LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.10924718668172648,9.703636169433594e-05,1.1110789775848389,0.19755132968315092,0.12053298644530468,9.703636169433594e-05,1.1110789775848389,0.21807153034460364,0.6756353745093713,0.005229949951171875,4.771715879440308,1.2503807577558967,9.94149398803711,9.94149398803711,9.94149398803711,0.0,0.0,0.0,0.0,0.0,9.94149398803711,7863.908593021842,9.153553792770278,-1,-1,1,1,1,-1,1,1,1,1,2.6666666666666665,3,4,12.666666666666666,6,26,2,4,2,0,0,0,0,0,0,0,3,26,25,3,6,13,0,0,0,0,19,6,28,2,0,0,20,1,0,13,78,91,78179,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0814179094826303,9.489059448242188e-05,0.8828091621398926,0.17877115375076474,0.08862303421560642,9.489059448242188e-05,0.8828091621398926,0.18875461915689798,0.7253252983093261,0.002135038375854492,4.31193208694458,1.2670696236986057,10.014402866363525,10.014402866363525,10.014402866363525,0.0,0.0,0.0,0.0,0.0,10.014402866363525,10997.959785493811,12.282309953110994,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,21.6,5,51,2,0,0,0,0,0,0,0,0,0,2,16,51,25,14,0,0,0,0,0,17,21,29,2,0,21,15,1,2,10,113,123,110138,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08231925570275173,0.00011301040649414062,1.0203578472137451,0.19691236742423765,0.09197949038611518,0.00011301040649414062,1.0203578472137451,0.21812604775639585,0.6938470693734976,0.007565975189208984,3.7167718410491943,0.9863260341733445,9.960629940032959,9.960629940032959,9.960629940032959,0.0,0.0,0.0,0.0,0.0,9.960629940032959,11334.524089309398,12.147826064061126,1,1,1,1,1,1,1,1,1,1,2.5,2,3,11.88888888888889,9,32,3,2,0,0,0,0,0,0,0,0,10,24,13,17,2,4,32,2,3,0,17,0,22,20,0,19,0,2,26,13,108,121,112899,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10619663933049077,0.0001010894775390625,1.0100598335266113,0.1873248615421134,0.12855382655796252,0.0001010894775390625,1.0100598335266113,0.22285338286924522,0.5336943864822388,0.045625925064086914,4.830467224121094,1.1218735302765084,9.770090818405151,9.770090818405151,9.770090818405151,0.0,0.0,0.0,0.0,0.0,9.770090818405151,10121.502638820124,9.41649383920649,1,1,1,1,1,1,1,1,1,1,2.0,2,2,7.777777777777778,9,20,2,2,0,0,0,0,0,0,0,0,18,20,5,2,3,14,2,2,4,0,25,0,18,15,0,0,0,17,0,16,76,92,98888,192.168.37.39,94.23.150.81
utorrent,filesharing,0.098960810368604,9.512901306152344e-05,0.6733050346374512,0.15389273792579997,0.10864175920901091,9.512901306152344e-05,0.6733050346374512,0.17664115557347687,0.782468769285414,0.10490584373474121,2.879642963409424,0.9449756177835098,9.995041847229004,9.995041847229004,9.995041847229004,0.0,0.0,0.0,0.0,0.0,9.995041847229004,9667.493290864868,10.105010218441551,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.833333333333334,6,41,2,0,0,0,0,0,0,0,0,0,41,6,26,2,8,6,0,0,0,0,21,0,25,21,0,0,1,3,12,9,92,101,96627,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07355993185470354,9.608268737792969e-05,0.9438960552215576,0.17429752240803761,0.08590692920344216,9.608268737792969e-05,0.9438960552215576,0.19747908010058846,0.448046857660467,0.0001590251922607422,4.381863117218018,0.9026652764815546,9.857030868530273,9.857030868530273,9.857030868530273,0.0,0.0,0.0,0.0,0.0,9.857030868530273,11982.512946884077,13.594357346268511,-1,1,1,-1,1,1,1,1,1,1,2.3333333333333335,3,3,12.875,8,32,2,2,3,0,0,0,0,0,0,0,2,32,4,18,22,19,3,3,0,0,37,17,38,1,0,1,0,7,21,22,112,134,118112,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09918516332452948,9.489059448242188e-05,1.0052690505981445,0.20452388062799132,0.11552154316621668,9.489059448242188e-05,1.0052690505981445,0.23400467315415632,0.6451563494546073,0.0011470317840576172,2.301496982574463,0.7731363695533926,9.819331169128418,9.819331169128418,9.819331169128418,0.0,0.0,0.0,0.0,0.0,9.819331169128418,10603.777203009038,10.082153080980914,1,1,-1,1,1,-1,1,1,1,1,2.0,3,2,10.125,8,28,2,2,2,0,0,0,0,0,0,0,2,2,28,27,4,7,7,4,0,0,19,18,39,2,0,0,0,3,3,14,85,99,104122,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11232460482736652,0.00011301040649414062,0.9264240264892578,0.18019953683419848,0.12654290923589392,0.00011301040649414062,0.9264240264892578,0.20192044915663845,0.8848221063613891,0.17162799835205078,4.028066158294678,1.220615485120321,9.99688982963562,9.99688982963562,9.99688982963562,0.0,0.0,0.0,0.0,0.0,9.99688982963562,8479.837373889502,8.902768912803353,1,1,-1,1,1,1,1,-1,1,1,0.0,0,0,8.555555555555555,9,28,0,0,0,0,0,0,0,0,0,0,2,4,18,2,2,7,12,28,2,0,22,9,23,4,0,0,6,9,1,10,79,89,84772,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09071319103240967,9.393692016601562e-05,1.1200339794158936,0.2077995632973291,0.09852799983939739,9.393692016601562e-05,1.1200339794158936,0.2208574164843099,0.9067920988256281,0.04984903335571289,4.155781984329224,1.1744929350225535,9.978451013565063,9.978451013565063,9.978451013565063,0.0,0.0,0.0,0.0,0.0,9.978451013565063,10420.254592486208,11.023755074857016,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,13.857142857142858,7,33,2,2,0,0,0,0,0,0,0,0,29,5,7,5,12,6,33,0,0,0,21,0,21,0,0,29,0,2,24,11,99,110,103978,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08718054545553107,2.09808349609375e-05,0.9840750694274902,0.1929669458192957,0.09938582181930541,2.09808349609375e-05,0.9840750694274902,0.20841040626988902,0.43783421175820486,0.010895013809204102,2.20562481880188,0.5996837363124414,9.938582181930542,9.938582181930542,9.938582181930542,0.0,0.0,0.0,0.0,0.0,9.938582181930542,9596.741089831496,11.470448994954713,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,9.6,10,24,2,0,0,0,0,0,0,0,0,0,9,24,17,2,4,2,2,2,14,20,24,17,21,1,0,7,1,9,16,14,100,114,95378,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12824629465738932,9.703636169433594e-05,1.132308006286621,0.23964938685492948,0.15267416030641587,9.703636169433594e-05,1.2007358074188232,0.27042170819761496,0.652923583984375,0.02129220962524414,2.1095130443573,0.7401590734436486,9.6184720993042,9.6184720993042,9.6184720993042,0.0,0.0,0.0,0.0,0.0,9.6184720993042,8449.886755494092,7.797496236998546,1,1,1,1,1,1,-1,1,1,1,2.0,4,2,8.714285714285714,7,18,2,2,2,2,0,0,0,0,0,0,6,3,14,9,2,9,18,0,0,0,22,12,11,1,0,0,0,11,1,12,63,75,81275,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10794413089752197,9.584426879882812e-05,0.8949229717254639,0.1674596780360208,0.1323916647169325,9.584426879882812e-05,0.8949229717254639,0.1955644264968748,0.3223371108373006,0.05472922325134277,1.0870351791381836,0.251922824448375,9.714971780776978,9.714971780776978,9.714971780776978,0.0,0.0,0.0,0.0,0.0,9.714971780776978,9084.020210395498,9.26405161341622,1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.0,11,18,2,0,0,0,0,0,0,0,0,0,18,6,3,4,2,14,5,3,2,7,34,0,23,13,0,1,1,1,3,18,72,90,88251,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09416935803755275,9.608268737792969e-05,1.0105440616607666,0.17671682961567822,0.11743472884683048,9.608268737792969e-05,1.0149829387664795,0.21116240488376536,0.43309428578331355,0.0013871192932128906,1.2103240489959717,0.3967645608106014,9.98195195198059,9.98195195198059,9.98195195198059,0.0,0.0,0.0,0.0,0.0,9.98195195198059,11386.951224248991,10.61916552092477,1,1,1,1,1,-1,1,-1,1,-1,2.5,2,3,6.5,12,14,3,2,0,0,0,0,0,0,0,0,5,2,13,4,5,5,4,9,2,14,33,1,26,3,0,0,2,13,2,21,85,106,113664,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13612814016745123,9.489059448242188e-05,0.9912621974945068,0.2476264371938374,0.14633933341864383,9.489059448242188e-05,0.991934061050415,0.26031820814982637,1.8231971740722657,0.0009260177612304688,4.461310148239136,1.9383384350727024,9.665097951889038,9.665097951889038,9.665097951889038,0.0,0.0,0.0,0.0,0.0,9.665097951889038,7784.090794992466,7.346019704448323,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,16.5,4,40,2,0,0,0,0,0,0,0,0,0,5,40,14,7,0,0,0,0,0,0,17,0,18,2,0,0,4,2,3,5,66,71,75234,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09225292559023257,9.298324584960938e-05,1.0016729831695557,0.17629057683239366,0.09861391963380756,9.298324584960938e-05,1.0016729831695557,0.18820831485092554,1.1070351070827908,0.08540797233581543,4.932801961898804,1.5264844242630475,9.963315963745117,9.963315963745117,9.963315963745117,0.0,0.0,0.0,0.0,0.0,9.963315963745117,10662.313670123574,10.83976463187501,-1,-1,1,-1,1,1,-1,1,1,1,2.0,1,2,16.333333333333332,6,51,2,0,0,0,0,0,0,0,0,0,2,26,2,15,2,51,0,0,0,0,40,0,25,3,0,0,1,27,1,9,99,108,106232,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06811427253566377,0.0001010894775390625,1.0011391639709473,0.16037138229232864,0.07955747032165528,0.0001010894775390625,1.0048391819000244,0.17706478145633342,0.44001775696164086,0.05115509033203125,3.013848066329956,0.6845120015280903,9.94468379020691,9.94468379020691,9.94468379020691,0.0,0.0,0.0,0.0,0.0,9.94468379020691,11929.791082631458,14.681210894183929,1,1,1,-1,1,-1,1,1,1,1,2.0,3,2,9.833333333333334,12,26,2,2,2,0,0,0,0,0,0,0,3,22,10,2,5,2,2,23,2,3,35,0,30,0,0,0,22,24,19,21,125,146,118638,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11463066311769707,0.00011301040649414062,0.8480780124664307,0.20536948547727554,0.13321941929894524,0.00011301040649414062,0.9212930202484131,0.2311630445848501,0.5159093340237936,0.0008788108825683594,1.7945711612701416,0.5564239143078569,9.858237028121948,9.858237028121948,9.858237028121948,0.0,0.0,0.0,0.0,0.0,9.858237028121948,10161.046007947627,8.723669328975701,1,1,1,1,1,1,1,-1,1,1,3.0,1,3,8.0,9,19,3,0,0,0,0,0,0,0,0,0,7,11,3,6,2,2,8,19,14,0,26,0,30,1,0,0,2,1,0,12,74,86,100170,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08628231081469305,9.703636169433594e-05,1.1646380424499512,0.17951457826693878,0.10425779223442078,9.703636169433594e-05,1.1646380424499512,0.2056824429056253,0.31510075330734255,0.04902291297912598,1.9698140621185303,0.4122258457798475,10.008748054504395,10.008748054504395,10.008748054504395,0.0,0.0,0.0,0.0,0.0,10.008748054504395,10147.422979069996,11.589861126316862,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.0,11,31,2,2,0,0,0,0,0,0,0,0,31,13,3,2,2,2,8,4,2,4,36,0,19,2,0,22,2,0,20,20,96,116,101563,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11347454991833918,0.00011396408081054688,0.8183159828186035,0.1903638163993249,0.12947261647174232,0.00011396408081054688,0.8183159828186035,0.2085979692061146,0.8839253512295809,0.14219093322753906,4.994881868362427,1.378356286481073,9.872285842895508,9.872285842895508,9.872285842895508,0.0,0.0,0.0,0.0,0.0,9.872285842895508,10152.96777211244,8.812548723212739,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,10.285714285714286,7,46,0,0,0,0,0,0,0,0,0,0,7,3,2,2,10,46,2,0,0,0,21,0,45,3,0,1,0,2,0,11,76,87,100233,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09968525231486619,0.00011205673217773438,1.0104339122772217,0.21614847379042243,0.11468311797740847,0.00011205673217773438,1.0104339122772217,0.23574751255645537,0.7511982917785645,0.052980899810791016,3.7655270099639893,1.1429576772103127,9.868839979171753,9.868839979171753,9.868839979171753,0.0,0.0,0.0,0.0,0.0,9.868839979171753,9128.023170921884,10.03157414741146,-1,1,-1,1,-1,1,1,1,1,1,2.0,1,2,13.333333333333334,6,32,2,0,0,0,0,0,0,0,0,0,13,32,3,18,7,7,0,0,0,0,19,0,21,24,0,0,18,2,0,13,86,99,90083,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09020158621641966,9.679794311523438e-05,0.9883232116699219,0.16308961068571157,0.1076599577421783,9.679794311523438e-05,0.9883232116699219,0.19042190017792457,0.44991999202304417,0.06852388381958008,2.517469882965088,0.540851701500469,10.012376070022583,10.012376070022583,10.012376070022583,0.0,0.0,0.0,0.0,0.0,10.012376070022583,7838.898524296339,11.086279542808827,1,1,1,-1,-1,1,-1,1,-1,1,2.0,1,2,7.818181818181818,11,32,2,0,0,0,0,0,0,0,0,0,3,5,3,2,6,2,2,2,5,24,45,1,16,3,0,6,18,0,13,18,93,111,78486,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08236208770956312,0.00011110305786132812,1.000087022781372,0.17446167451272013,0.08702409267425537,0.00011110305786132812,1.000087022781372,0.1812462880215584,0.38803120454152423,0.12294220924377441,1.19901704788208,0.3881892107941167,9.22455382347107,9.22455382347107,9.22455382347107,0.0,0.0,0.0,0.0,0.0,9.22455382347107,12987.403216746567,12.141508645656748,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.5,6,49,0,0,0,0,0,0,0,0,0,0,42,4,5,3,2,49,0,0,0,0,22,28,37,1,0,0,4,0,0,6,106,112,119803,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09420024673893766,9.703636169433594e-05,1.0785491466522217,0.1913834642419277,0.11477271441755624,9.703636169433594e-05,1.0785491466522217,0.21824427796135282,0.35968436692890365,0.04811382293701172,2.0293869972229004,0.48622413158269223,9.985226154327393,9.985226154327393,9.985226154327393,0.0,0.0,0.0,0.0,0.0,9.985226154327393,11367.29386452697,10.61568344689537,1,1,1,1,1,1,1,1,-1,1,2.0,2,2,5.928571428571429,14,19,2,2,0,0,0,0,0,0,0,0,8,2,3,4,2,2,11,3,5,2,32,0,31,4,0,16,0,2,1,19,87,106,113505,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07438423597451413,0.00011396408081054688,1.2803888320922852,0.1829396252062148,0.08320948431047342,0.00011396408081054688,1.2803888320922852,0.19384781429114675,0.28422462940216064,0.0008909702301025391,2.1527559757232666,0.5326343837038275,9.818719148635864,9.818719148635864,9.818719148635864,0.0,0.0,0.0,0.0,0.0,9.818719148635864,12937.838232968397,13.44370869578636,1,1,1,1,1,1,-1,-1,-1,-1,4.0,1,4,22.2,5,64,4,0,0,0,0,0,0,0,0,0,6,13,2,26,64,0,0,0,0,0,40,1,41,20,0,0,0,2,11,14,118,132,127033,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08892128514308556,0.00011301040649414062,1.4979588985443115,0.20116149169010453,0.10546478005342705,0.00011301040649414062,1.4979588985443115,0.22341199712877308,0.43132662773132324,0.05103707313537598,3.9483489990234375,0.9191400081522338,9.069971084594727,9.069971084594727,9.069971084594727,0.0,0.0,0.0,0.0,0.0,9.069971084594727,11300.587294494097,11.245901342866041,1,1,-1,-1,1,-1,1,-1,1,-1,2.0,3,2,11.285714285714286,7,34,2,2,2,0,0,0,0,0,0,0,2,2,4,2,2,33,34,0,0,0,47,1,13,4,0,19,1,2,0,16,86,102,102496,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09612524050932664,0.000102996826171875,1.008268117904663,0.20180026235700904,0.11360255696556786,0.000102996826171875,1.008268117904663,0.2200078642414397,0.49336324632167816,0.001249074935913086,2.3635950088500977,0.6766078199787713,9.99702501296997,9.99702501296997,9.99702501296997,0.0,0.0,0.0,0.0,0.0,9.99702501296997,11319.167437631768,10.40309490724212,1,1,1,1,1,1,-1,-1,1,-1,2.3333333333333335,3,3,10.375,8,31,2,2,3,0,0,0,0,0,0,0,6,5,8,11,7,3,31,12,0,0,25,0,29,27,0,0,1,2,1,16,88,104,113158,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14560075016582713,9.894371032714844e-05,0.9768388271331787,0.22511804505542032,0.16230903297174173,9.894371032714844e-05,0.9992790222167969,0.24832756347746926,0.8042522839137486,0.12494206428527832,2.3087868690490723,0.8974738021433973,9.900851011276245,9.900851011276245,9.900851011276245,0.0,0.0,0.0,0.0,0.0,9.900851011276245,6713.564311218925,6.868096482065396,1,1,1,-1,1,1,1,-1,1,1,2.0,1,2,11.8,5,28,2,0,0,0,0,0,0,0,0,0,3,3,21,4,28,0,0,0,0,0,35,0,15,1,0,0,0,0,1,7,61,68,66470,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07384188210262972,9.989738464355469e-05,0.8074970245361328,0.17205526877926344,0.08294111440989597,9.989738464355469e-05,0.8074970245361328,0.18358544559632944,0.4614013989766439,0.00015687942504882812,1.327728033065796,0.49637829450561677,10.042495965957642,10.042495965957642,10.042495965957642,0.0,0.0,0.0,0.0,0.0,10.042495965957642,11223.504632919403,13.542450050367652,1,1,1,1,1,1,1,1,1,1,2.5,2,3,16.571428571428573,7,61,3,2,0,0,0,0,0,0,0,0,61,33,2,4,6,7,3,0,0,0,35,20,15,15,0,21,1,0,18,15,121,136,112712,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08999571655735825,0.00011277198791503906,1.039151906967163,0.18881642756510225,0.11570877843088918,0.00011277198791503906,1.039151906967163,0.21290394317022382,0.2524258223446933,0.0014190673828125,1.7344508171081543,0.3967652589057402,8.909575939178467,8.909575939178467,8.909575939178467,0.0,0.0,0.0,0.0,0.0,8.909575939178467,11408.623787920995,11.111639956360099,1,1,1,1,-1,1,-1,-1,1,-1,2.0,5,2,8.375,8,21,2,2,2,2,2,0,0,0,0,0,4,3,2,12,5,2,18,21,0,0,33,6,25,3,0,0,2,5,1,22,77,99,101646,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11114767428194539,9.703636169433594e-05,0.8111748695373535,0.2013013385463437,0.1373908751540714,9.703636169433594e-05,0.9047491550445557,0.2295709714722892,0.4744283591999727,0.07249093055725098,2.225593090057373,0.5233090914678461,9.89214301109314,9.89214301109314,9.89214301109314,0.0,0.0,0.0,0.0,0.0,9.89214301109314,8135.54756636163,8.997039357416748,1,1,1,-1,1,1,-1,1,1,1,2.0,2,2,6.090909090909091,11,26,2,2,0,0,0,0,0,0,0,0,3,2,8,2,5,2,2,2,26,13,30,0,17,1,0,0,0,1,23,17,72,89,80478,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1363106035206416,9.679794311523438e-05,0.9934260845184326,0.2456173451191826,0.15491147646828304,9.679794311523438e-05,0.9934260845184326,0.2623237119030957,0.20711169242858887,0.015225887298583984,0.6077680587768555,0.1762980645893547,9.950674057006836,9.950674057006836,9.950674057006836,0.0,0.0,0.0,0.0,0.0,9.950674057006836,7802.9889789552235,7.336186431370098,-1,-1,-1,1,1,-1,-1,1,1,-1,2.5,2,3,9.0,7,47,3,2,0,0,0,0,0,0,0,0,2,2,2,2,3,5,47,0,0,0,23,2,12,14,0,0,0,2,1,10,63,73,77645,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07808552013607475,9.822845458984375e-05,0.8465108871459961,0.15798356051018148,0.0909395107516536,9.822845458984375e-05,0.8465108871459961,0.18667194531168113,0.4724792555758828,0.032643795013427734,2.5572030544281006,0.7095842237449624,9.916861057281494,9.916861057281494,9.916861057281494,0.0,0.0,0.0,0.0,0.0,9.916861057281494,12773.094154323438,12.806471651304397,1,1,1,1,1,1,1,1,1,1,3.0,3,4,16.833333333333332,6,27,2,3,4,0,0,0,0,0,0,0,27,13,17,24,6,14,0,0,0,0,43,0,22,5,0,0,13,1,3,19,108,127,126669,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11350802399895409,9.703636169433594e-05,1.0214409828186035,0.246823346051779,0.1233173594062711,9.703636169433594e-05,1.0214409828186035,0.25640066309207626,0.39898885999407085,0.0002720355987548828,1.2613718509674072,0.47395433707340306,9.988706111907959,9.988706111907959,9.988706111907959,0.0,0.0,0.0,0.0,0.0,9.988706111907959,10483.640105815231,8.809949858780156,1,1,1,1,1,1,1,1,1,1,2.0,2,2,19.75,4,60,2,2,0,0,0,0,0,0,0,0,10,4,5,60,0,0,0,0,0,0,12,0,29,3,0,10,0,17,3,7,81,88,104718,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15475552769030554,9.608268737792969e-05,1.0224940776824951,0.27265576835173083,0.18261152267456054,9.608268737792969e-05,1.0224940776824951,0.3032283796566781,0.8601136472490098,0.0027549266815185547,5.106921911239624,1.569132301842141,9.130576133728027,9.130576133728027,9.130576133728027,0.0,0.0,0.0,0.0,0.0,9.130576133728027,7550.125971278981,6.461804724682824,1,1,1,1,1,1,1,1,1,1,2.0,3,2,11.75,4,26,2,2,2,0,0,0,0,0,0,0,10,7,26,4,0,0,0,0,0,0,16,0,15,3,0,1,1,1,1,9,50,59,68937,192.168.37.39,94.23.150.81
utorrent,filesharing,0.057103439562582556,9.894371032714844e-05,1.005702018737793,0.1301788039499022,0.06749069940793764,9.894371032714844e-05,1.005702018737793,0.15057269657990235,0.32915039857228595,0.00023484230041503906,2.1457178592681885,0.4322088080164618,9.878895044326782,9.878895044326782,9.878895044326782,0.0,0.0,0.0,0.0,0.0,9.878895044326782,16265.179382817303,17.51207996681267,1,-1,-1,1,1,1,1,1,1,-1,2.25,4,3,12.8,10,43,2,3,2,2,0,0,0,0,0,0,6,3,3,3,3,6,43,40,6,15,52,32,15,3,0,54,0,1,1,30,143,173,160682,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06600195248921713,9.989738464355469e-05,0.9162487983703613,0.1368823397911333,0.07920234298706055,9.989738464355469e-05,0.9162487983703613,0.163006636081405,0.38147067070007323,0.0013890266418457031,2.0596940517425537,0.4363141790760735,9.900292873382568,9.900292873382568,9.900292873382568,0.0,0.0,0.0,0.0,0.0,9.900292873382568,15493.885076107943,15.151066934926995,1,1,1,1,1,-1,1,-1,1,-1,2.0,2,2,8.214285714285714,14,30,2,2,0,0,0,0,0,0,0,0,5,4,2,9,4,2,9,10,7,9,51,9,17,10,0,21,2,10,0,25,125,150,153394,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07834058296023391,9.799003601074219e-05,0.9384720325469971,0.18938819408977312,0.09122925996780396,9.799003601074219e-05,0.9384720325469971,0.21067238323695173,0.5236449492605109,0.00017714500427246094,6.172136068344116,1.3617692558943242,9.949254035949707,9.949254035949707,9.949254035949707,0.0,0.0,0.0,0.0,0.0,9.949254035949707,12484.353053122491,12.76477608684129,-1,1,1,1,1,1,-1,1,-1,-1,2.6,5,3,20.6,5,81,3,2,3,2,3,0,0,0,0,0,5,6,5,81,6,0,0,0,0,0,29,13,26,0,0,38,2,0,4,19,108,127,124210,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1354793130534969,9.608268737792969e-05,1.0300898551940918,0.2358845503652623,0.17660696165902273,9.608268737792969e-05,1.0300898551940918,0.3077731302021154,0.41158681757309856,0.04901909828186035,2.353450059890747,0.6510626138961029,9.889989852905273,9.889989852905273,9.889989852905273,0.0,0.0,0.0,0.0,0.0,9.889989852905273,8254.305738849569,7.381200697446175,1,1,1,1,1,1,1,-1,-1,1,2.25,4,3,7.142857142857143,7,12,2,2,3,2,0,0,0,0,0,0,7,2,12,8,4,5,12,0,0,0,26,0,17,10,0,0,1,1,2,17,56,73,81635,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10452422091835424,9.489059448242188e-05,0.9551031589508057,0.2292009075830643,0.10691599845886231,9.489059448242188e-05,0.9551031589508057,0.23773142751905244,0.8706168174743653,0.1497039794921875,3.0204250812530518,1.1255699846316325,9.929800987243652,9.929800987243652,9.929800987243652,0.0,0.0,0.0,0.0,0.0,9.929800987243652,9956.594309091368,9.567160522355083,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.333333333333332,3,55,0,0,0,0,0,0,0,0,0,0,23,10,55,0,0,0,0,0,0,0,11,6,22,2,0,15,2,0,10,5,90,95,98867,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0874510553647887,0.00011301040649414062,1.0488049983978271,0.2217055907560479,0.09363446331987477,0.00011301040649414062,1.0488049983978271,0.24161621690168683,1.2462517193385534,0.0001499652862548828,4.114977121353149,1.731373601644774,9.269811868667603,9.269811868667603,9.269811868667603,0.0,0.0,0.0,0.0,0.0,9.269811868667603,12140.375834420878,11.434967775158949,1,1,1,1,1,1,-1,-1,1,1,2.0,2,2,19.6,5,41,2,2,0,0,0,0,0,0,0,0,6,41,2,38,11,0,0,0,0,0,9,7,19,12,0,2,10,32,0,7,99,106,112539,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07402262432884624,0.00010085105895996094,1.0131399631500244,0.19456413446658646,0.09062582978578372,0.00010085105895996094,1.0131399631500244,0.2197481778614383,0.4011782904465993,0.0015099048614501953,3.2270090579986572,0.7454572643353989,9.696963787078857,9.696963787078857,9.696963787078857,0.0,0.0,0.0,0.0,0.0,9.696963787078857,13516.80823792006,13.509383233394836,1,1,1,-1,-1,1,1,1,1,1,2.142857142857143,7,3,11.0,9,35,2,2,3,2,2,2,2,0,0,0,3,6,2,8,28,35,13,2,2,0,50,1,37,0,0,0,1,23,2,24,107,131,131072,192.168.37.39,94.23.150.81
