LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.18742021392373479,0.0001308917999267578,3.220294952392578,0.5089530055086737,0.23896077275276184,0.0001308917999267578,3.220294952392578,0.578101442895555,0.7171659036116167,0.0005578994750976562,5.093444108963013,1.4141334565423012,3.1690679788589478,2.8819310665130615,3.456204891204834,0.28713691234588623,3.220294952392578,3.220294952392578,3.220294952392578,0.0,9.558430910110474,3305.66808476673,5.335603770076375,1,-1,1,1,1,-1,-1,1,1,1,2.25,4,3,7.6,5,20,2,3,2,2,0,0,0,0,0,0,3,3,9,3,20,0,0,0,0,0,14,0,7,5,0,1,20,1,0,11,40,51,31597,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0440574768112927,0.0003159046173095703,1.8118247985839844,0.20496901938345943,0.3320081949234009,0.06473898887634277,1.8118247985839844,0.5096202091713217,0.01666865415043301,0.0003750324249267578,0.26468396186828613,0.04524396865870003,3.612713098526001,3.612713098526001,3.612713098526001,0.0,0.0,0.0,0.0,0.0,3.612713098526001,30315.443549803313,22.69762302283463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.285714285714286,7,23,4.0,1,4,23,11,11,12,2,11,2,0,0,0,4,0,0,0,0,0,0,0,0,0,9,1,64,1,0,0,0,1,0,72,10,82,109521,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2051554504705935,0.0002110004425048828,3.194693088531494,0.5940354462333456,0.22846856984225186,0.10671401023864746,3.194693088531494,0.6380483346409652,1.2129613876342773,0.0002110004425048828,5.845818996429443,2.3179667618280444,1.5697363217671711,0.0,3.261198043823242,1.3341579054634063,2.671704053878784,2.148715019226074,3.194693088531494,0.52298903465271,10.052617073059082,4819.54098598293,4.87435258340035,1,1,1,1,-1,-1,-1,1,-1,1,3.0,1,3,14.333333333333334,3,21,3,0,0,0,0,0,0,0,0,0,4,18,21,0,0,0,0,0,0,0,26,0,20,3,0,0,0,0,0,5,44,49,48449,192.168.37.39,94.23.150.81
facebook,web_and_social,0.061004754312024144,0.00013589859008789062,3.129848003387451,0.3154205644631384,0.28278252813551163,0.06490898132324219,3.129848003387451,0.6998832942676593,0.06406222044966603,0.00013589859008789062,6.995943784713745,0.6088683608652568,3.5289729833602905,3.2946510314941406,3.7632949352264404,0.2343219518661499,3.129848003387451,3.129848003387451,3.129848003387451,0.0,10.187793970108032,20176.59569904124,16.392165025126545,1,1,-1,-1,1,1,1,1,1,1,13.0,10,28,9.333333333333334,3,24,2,12,17,15,6,11,16,17,28,6,2,24,2,0,0,0,0,0,0,0,12,0,120,2,0,0,1,4,21,131,36,167,205555,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029792870290180636,0.00013494491577148438,2.01830792427063,0.15536372202367643,0.1549229255089393,0.00015282630920410156,2.01830792427063,0.34470666254833904,0.03518722345540812,0.0002429485321044922,3.3709728717803955,0.24476840834008726,4.025841116905212,1.9925010204315186,6.059181213378906,2.033340096473694,2.01830792427063,2.01830792427063,2.01830792427063,0.0,10.069990158081055,44260.12270154321,33.56507749203298,1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.318181818181818,22,24,9.0,5,23,2,10,15,17,20,7,6,11,13,14,3,2,15,23,2,0,0,0,0,0,18,4,262,1,0,0,1,3,17,273,65,338,445699,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04633506716296659,0.0001380443572998047,2.977733850479126,0.2622064901646866,0.19649022817611694,0.018911123275756836,2.977733850479126,0.5310639142032125,0.05963278331344934,0.0001380443572998047,5.79715895652771,0.4910122813931459,2.6581215858459473,0.6337590217590332,4.682484149932861,2.024362564086914,2.977733850479126,2.977733850479126,2.977733850479126,0.0,8.29397702217102,27557.708369461056,21.581926200362826,1,-1,1,1,-1,-1,-1,-1,-1,-1,9.857142857142858,14,20,13.5,2,25,8,10,9,10,20,3,9,2,14,11,2,25,0,0,0,0,0,0,0,0,16,20,125,4,0,0,1,4,0,139,40,179,228563,192.168.37.39,94.23.150.81
facebook,web_and_social,0.30828260580698646,0.0002880096435546875,4.589627027511597,0.8888273565779171,0.36075732231140134,0.3126718997955322,5.155677080154419,1.0700128760259162,0.15911903381347656,0.0002880096435546875,0.41738104820251465,0.15773557564685461,2.329425573348999,0.7955951690673828,3.8632559776306152,1.5338304042816162,4.589627027511597,4.589627027511597,4.589627027511597,0.0,9.248478174209595,2719.6906913984967,3.2437769149586493,-1,-1,-1,1,-1,-1,1,1,1,1,2.5,2,3,24.0,1,24,3,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,5,25,30,25153,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2287085923281583,0.00018215179443359375,1.8143861293792725,0.42998848417049224,0.28751937321254184,0.00018215179443359375,2.082921028137207,0.5239933980286601,0.8558224307166206,0.02491593360900879,3.9155890941619873,1.2444940076247175,10.063178062438965,10.063178062438965,10.063178062438965,0.0,0.0,0.0,0.0,0.0,10.063178062438965,2587.0554847054213,4.372376174504054,1,-1,1,-1,1,1,1,1,1,1,2.5,2,3,8.0,4,22,2,3,0,0,0,0,0,0,0,0,22,3,5,2,0,0,0,0,0,0,16,0,2,3,0,0,0,2,18,9,35,44,26034,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20221748718848595,6.4849853515625e-05,1.5520710945129395,0.31785366481345645,0.40335335451013904,0.00017499923706054688,2.767345905303955,0.6540361057900137,0.3584764545614069,6.4849853515625e-05,3.268198013305664,0.7059141520100672,7.886482000350952,7.886482000350952,7.886482000350952,0.0,0.0,0.0,0.0,0.0,7.886482000350952,4830.9246123055345,4.945170736237587,-1,-1,-1,-1,1,1,1,1,-1,-1,3.3333333333333335,6,4,3.0,5,4,4,3,2,3,4,4,0,0,0,0,4,3,3,3,2,0,0,0,0,0,20,0,3,8,0,0,0,0,0,22,17,39,38099,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1576907311455678,0.000164031982421875,1.6559300422668457,0.3062374079747271,0.20845723152160645,0.000164031982421875,1.6559300422668457,0.3614820671353231,0.5278333981831869,0.013557910919189453,3.2359931468963623,0.8682725844352834,9.303753137588501,9.303753137588501,9.303753137588501,0.0,0.0,0.0,0.0,0.0,9.303753137588501,5595.69877124814,6.3415268147680655,1,1,1,1,-1,-1,-1,1,1,1,2.2,5,3,8.0,5,24,3,2,2,2,2,0,0,0,0,0,4,5,3,4,24,0,0,0,0,0,22,0,4,24,0,0,2,1,1,15,44,59,52061,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1572867953588092,6.198883056640625e-05,1.8309040069580078,0.3896695714913485,0.2064389189084371,0.0001659393310546875,2.256166934967041,0.5416983970689453,0.5863183975219727,6.198883056640625e-05,2.7436788082122803,0.8937626847711425,9.90906810760498,9.90906810760498,9.90906810760498,0.0,0.0,0.0,0.0,0.0,9.90906810760498,5395.159203615718,6.357812794893292,1,1,1,-1,-1,-1,-1,-1,1,1,2.8,5,5,6.857142857142857,7,18,5,2,3,2,2,0,0,0,0,0,3,12,2,18,8,2,3,0,0,0,13,14,6,15,0,0,3,8,0,15,48,63,53461,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1862072263445173,0.0001800060272216797,2.8917229175567627,0.5109437404153231,0.11088112592697144,0.0001800060272216797,1.0688018798828125,0.2793245904606516,1.004260778427124,0.0007460117340087891,4.0016679763793945,1.4750817445029945,3.1162155866622925,1.7971861362457275,4.435245037078857,1.319029450416565,2.8917229175567627,2.8917229175567627,2.8917229175567627,0.0,9.124154090881348,4279.410410113794,5.370360858873531,-1,-1,-1,-1,1,1,1,1,1,1,4.0,2,4,19.5,2,22,4,4,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,8,0,4,21,0,0,1,0,12,9,40,49,39046,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2490006983280182,0.00015497207641601562,2.123015880584717,0.48875727562409776,0.5242119964800382,0.06505417823791504,2.123015880584717,0.6293333869993017,0.36872124671936035,0.00015497207641601562,3.5183568000793457,0.8844846974793911,3.9185060262680054,2.5895750522613525,5.247437000274658,1.3289309740066528,2.123015880584717,2.123015880584717,2.123015880584717,0.0,9.960027933120728,3792.358842126769,4.016052993886232,1,1,1,-1,1,-1,1,1,1,-1,5.333333333333333,3,11,3.0,5,4,2,3,11,0,0,0,0,0,0,0,3,3,4,3,2,0,0,0,0,0,20,0,11,3,0,0,0,2,1,21,19,40,37772,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04156842614025003,0.00011110305786132812,1.5970687866210938,0.17270160441079152,0.20948008869005286,0.00018095970153808594,2.9924468994140625,0.4980498490047052,0.04384058058573938,0.00011706352233886719,2.7105019092559814,0.2806890804510291,9.851716995239258,9.851716995239258,9.851716995239258,0.0,0.0,0.0,0.0,0.0,9.851716995239258,32487.02740391978,24.056720276732253,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.052631578947368,19,21,10.0,3,20,8,10,17,8,11,8,20,21,3,13,7,3,20,0,0,0,0,0,0,0,16,0,177,5,0,18,1,4,0,191,46,237,320053,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16615003451966404,0.004317045211791992,2.1414849758148193,0.4521400608802291,0.18212599937732404,0.01013493537902832,2.1414849758148193,0.4763039894210245,1.7918033599853516,0.008217811584472656,8.85099196434021,3.5296669664191946,3.664533495903015,3.4816999435424805,3.84736704826355,0.18283355236053467,2.1414849758148193,2.1414849758148193,2.1414849758148193,0.0,9.47055196762085,6096.265581709694,6.018656588853426,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,25.0,2,48,3,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,8,0,2,22,0,22,1,0,0,5,52,57,57735,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13810668672834123,9.179115295410156e-05,2.334376096725464,0.357146697093027,0.19210978031158446,9.179115295410156e-05,2.453409194946289,0.4835479571337528,0.48312530517578123,0.0006041526794433594,3.4231150150299072,0.8848457463055277,3.6665459871292114,1.336303949356079,5.996788024902344,2.3302420377731323,2.334376096725464,2.334376096725464,2.334376096725464,0.0,9.667468070983887,7113.134431381834,7.24077902156194,1,-1,-1,-1,1,1,1,1,-1,-1,3.0,6,4,7.0,7,13,3,4,3,2,3,3,0,0,0,0,4,2,8,5,13,4,13,0,0,0,15,0,15,30,0,0,2,0,1,20,50,70,68766,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2847012860434396,0.0001380443572998047,1.7772259712219238,0.4380542087488278,0.48584460020065307,0.0001380443572998047,3.4473860263824463,0.7599554276028472,0.5453231334686279,0.0025000572204589844,3.1412241458892822,0.8963783940409534,9.964545011520386,9.964545011520386,9.964545011520386,0.0,0.0,0.0,0.0,0.0,9.964545011520386,2639.357840181722,3.5124533994813794,1,1,-1,-1,1,1,1,-1,-1,1,2.8,5,5,3.8,5,6,2,2,5,3,2,0,0,0,0,0,2,3,3,5,6,0,0,0,0,0,22,1,4,3,0,0,1,0,0,15,20,35,26300,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015353456254012757,0.0001220703125,1.1576979160308838,0.07425908002799624,0.09242158245157313,0.0001270771026611328,1.2643020153045654,0.18311950906877866,0.015882845522070897,0.0001220703125,3.0112428665161133,0.13252142970607292,9.995100021362305,9.995100021362305,9.995100021362305,0.0,0.0,0.0,0.0,0.0,9.995100021362305,89409.01022401151,65.13191449896772,1,1,1,1,1,1,1,1,1,1,12.022222222222222,45,31,9.714285714285714,7,23,8,11,18,13,15,10,7,8,10,13,23,2,2,2,18,19,2,0,0,0,30,1,517,35,0,0,1,27,9,543,108,651,893652,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1684848351912065,0.0006048679351806641,3.3116698265075684,0.5288608840601476,0.9202208995819092,0.03507399559020996,3.3116698265075684,0.9835377793284696,0.11247426668802897,0.0006048679351806641,4.410112142562866,0.6489150684933039,5.954996109008789,5.954996109008789,5.954996109008789,0.0,3.3116698265075684,3.3116698265075684,3.3116698265075684,0.0,9.266665935516357,7557.734409263293,5.935252266859158,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.5,6,17,3.0,2,4,4,17,8,4,9,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,8,0,41,1,0,0,2,0,0,45,10,55,70035,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020285036828782823,6.103515625e-05,2.004229784011841,0.11019246999549372,0.15089104209147708,0.00015091896057128906,2.0743680000305176,0.290144925563651,0.01867820459134035,0.00012683868408203125,2.35052490234375,0.12529284517878733,4.474845051765442,0.44669198989868164,8.502998113632202,4.02815306186676,2.004229784011841,2.004229784011841,2.004229784011841,0.0,10.953919887542725,69841.48212276361,49.297420972935136,1,1,1,1,-1,-1,-1,-1,-1,-1,10.4,45,20,5.166666666666667,6,17,12,10,11,12,19,16,10,6,16,7,4,17,2,4,2,2,0,0,0,0,30,3,452,2,2,1,0,11,1,469,71,540,765038,192.168.37.39,94.23.150.81
facebook,web_and_social,0.054401889825478576,6.29425048828125e-05,1.8418347835540771,0.2226132643118298,0.18859321806165907,0.000102996826171875,1.8477988243103027,0.4071711557536907,0.05031013488769531,6.29425048828125e-05,2.120543956756592,0.2388847111065156,8.486694812774658,8.486694812774658,8.486694812774658,0.0,0.0,0.0,0.0,0.0,8.486694812774658,21727.53988071282,18.381714370732393,1,1,1,1,1,1,1,1,1,1,9.083333333333334,12,23,5.285714285714286,7,19,4,11,14,12,11,14,3,6,2,4,19,6,2,3,3,2,2,0,0,0,26,0,96,14,0,0,9,2,0,111,45,156,184395,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10769292323485664,8.988380432128906e-05,2.264209032058716,0.35652516954175006,0.23767360826817954,8.988380432128906e-05,2.264209032058716,0.5285476742297476,0.06781780486013375,9.703636169433594e-05,1.5499708652496338,0.24207200343736177,3.821769952774048,0.1773219108581543,7.466217994689941,3.6444480419158936,2.264209032058716,2.264209032058716,2.264209032058716,0.0,9.907748937606812,10709.799033889383,9.285661211175416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.8,5,19,9.5,4,25,13,11,19,2,4,0,0,0,0,0,6,2,5,25,0,0,0,0,0,0,12,20,47,4,0,0,0,1,1,51,41,92,106110,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09794834874710946,0.00014495849609375,3.687817096710205,0.4265654774479121,0.43260520696640015,0.00019502639770507812,3.687817096710205,0.8935226315101154,0.11947195122881633,0.00014495849609375,4.666817903518677,0.5832285382858389,1.51637864112854,0.11161184310913086,2.431781053543091,1.008432584983664,2.9166945219039917,2.1455719470977783,3.687817096710205,0.7711225748062134,10.382524967193604,13837.674405211086,10.209462566662317,1,-1,-1,1,1,1,1,-1,-1,-1,11.571428571428571,7,20,4.75,4,10,2,17,12,8,20,14,8,0,0,0,4,10,2,3,0,0,0,0,0,0,12,0,83,2,1,0,1,1,0,82,24,106,143670,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5394225801740374,0.09517312049865723,1.5099351406097412,0.5050083004513015,0.7551916122436524,0.09517312049865723,2.0502560138702393,0.740885394478248,0.11382198333740234,0.2276439666748047,0.2276439666748047,0.11382198333740234,3.7759580612182617,3.7759580612182617,3.7759580612182617,0.0,0.0,0.0,0.0,0.0,3.7759580612182617,1216.909702253813,1.8538341492441113,1,1,1,1,-1,-1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13642818377568172,0.0032148361206054688,3.960736036300659,0.5221210947482252,0.1473538835843404,0.01043081283569336,3.960736036300659,0.5430150227099614,1.5163827896118165,0.0032148361206054688,6.039592981338501,2.331189132893422,2.453547954559326,0.8937230110168457,4.013372898101807,1.5598249435424805,3.960736036300659,3.960736036300659,3.960736036300659,0.0,8.867831945419312,4504.144896502249,7.329863759267091,1,1,1,1,1,1,1,1,1,1,3.0,1,3,20.0,3,34,3,0,0,0,0,0,0,0,0,0,34,3,23,0,0,0,0,0,0,0,28,1,0,16,0,0,1,1,18,5,60,65,39942,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02655395502766604,0.00011897087097167969,2.8361048698425293,0.19660053677634476,0.23578542754763648,0.0001571178436279297,2.8361048698425293,0.5506211925490938,0.028182395866939,0.00011897087097167969,6.5372700691223145,0.3562911223876889,2.592611074447632,2.2118401527404785,2.973381996154785,0.3807709217071533,4.8521728515625,4.8521728515625,4.8521728515625,0.0,10.037395000457764,53468.952848375884,37.659173518902165,1,1,1,1,1,-1,1,-1,1,1,12.807692307692308,26,22,3.1666666666666665,6,6,8,2,17,22,12,20,11,14,12,10,5,2,2,2,6,2,0,0,0,0,20,1,330,1,0,0,1,5,0,336,42,378,536689,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04212969052042938,0.00011897087097167969,4.16824197769165,0.2996561018744845,0.10839533238183885,0.05592608451843262,0.8820970058441162,0.17613189937889767,0.052388120420051344,0.00011897087097167969,4.729565858840942,0.38590205420598817,4.5526039600372314,4.5526039600372314,4.5526039600372314,0.0,4.16824197769165,4.16824197769165,4.16824197769165,0.0,8.720845937728882,30265.527207414078,23.73622942981467,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.529411764705882,17,19,12.0,2,21,16,4,15,9,19,5,8,13,11,11,3,21,0,0,0,0,0,0,0,0,20,2,150,0,1,0,20,2,0,165,42,207,263941,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11856696273707136,0.00015282630920410156,2.235351085662842,0.36069953902808366,0.15107725897142965,0.00015282630920410156,2.235351085662842,0.43224771470749584,0.27731794469496784,0.0006070137023925781,1.5442819595336914,0.4553090641002215,5.1057820320129395,5.1057820320129395,5.1057820320129395,0.0,4.261008024215698,4.261008024215698,4.261008024215698,0.0,9.366790056228638,8068.505811096321,8.434052597075915,1,1,1,-1,1,-1,-1,1,1,1,2.5,6,3,8.571428571428571,7,19,2,3,2,3,3,2,0,0,0,0,3,18,2,2,19,14,2,0,0,0,17,0,24,4,0,0,1,0,15,17,62,79,75576,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01536053388122876,9.202957153320312e-05,1.891077995300293,0.09056284270182599,0.13033864778630874,0.00012993812561035156,2.046231985092163,0.2637633480717657,0.016359862269493358,0.0001239776611328125,2.579235076904297,0.12739710100612303,8.863028049468994,8.863028049468994,8.863028049468994,0.0,0.0,0.0,0.0,0.0,8.863028049468994,91101.37026457627,65.10190386169087,1,1,1,1,-1,-1,-1,-1,-1,-1,11.522727272727273,44,27,3.1,10,9,16,10,9,12,9,22,2,16,14,15,4,2,2,3,9,3,2,2,2,2,31,1,505,1,1,0,1,5,1,509,68,577,807434,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1902183542648951,0.00010800361633300781,2.745694160461426,0.4667341566040821,0.2654591448166791,0.06831693649291992,4.488243103027344,0.7742347421950521,0.6266970804759434,0.00010800361633300781,4.928781032562256,1.2948205668313806,3.19239342212677,2.9462239742279053,3.4385628700256348,0.24616944789886475,2.745694160461426,2.745694160461426,2.745694160461426,0.0,9.130481004714966,5482.0770093220935,5.2571162434063305,1,1,1,-1,-1,-1,1,-1,1,1,3.6666666666666665,3,5,8.0,4,19,3,5,3,0,0,0,0,0,0,0,3,8,19,2,0,0,0,0,0,0,15,0,3,3,0,0,0,16,0,14,34,48,50054,192.168.37.39,94.23.150.81
facebook,web_and_social,0.32059439590999056,0.00014781951904296875,1.8394839763641357,0.5505742982840789,0.5280378285576316,0.00014781951904296875,2.197852849960327,0.7538652802462334,0.6133271780881014,0.0004470348358154297,3.965865135192871,1.1382295563686404,8.976643085479736,8.976643085479736,8.976643085479736,0.0,0.0,0.0,0.0,0.0,8.976643085479736,2475.7584531737334,3.119206114509743,1,1,1,-1,-1,-1,1,1,1,1,2.5,4,3,3.75,4,4,3,2,3,2,0,0,0,0,0,0,3,4,4,4,0,0,0,0,0,0,14,0,4,3,0,0,0,0,1,11,17,28,22224,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21808914440434155,0.00016999244689941406,2.7209088802337646,0.5385222114513231,0.29805516401926674,0.00016999244689941406,3.3242950439453125,0.7271034298627433,0.7494839104739103,0.0005609989166259766,4.385171890258789,1.2982871850109639,1.3494720458984375,1.0551459789276123,1.716339111328125,0.2747613957921272,2.446619391441345,2.172329902648926,2.7209088802337646,0.27428948879241943,8.941654920578003,4975.700851260767,4.585280953489278,1,-1,-1,1,-1,-1,1,1,1,1,2.75,4,5,13.5,2,25,2,2,2,5,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,10,0,3,5,0,0,1,0,0,11,30,41,44491,192.168.37.39,94.23.150.81
facebook,web_and_social,0.25029851228762895,0.0001361370086669922,2.0057780742645264,0.4629612607261865,0.37544776843144345,0.0001361370086669922,2.619044065475464,0.7030125632624785,0.5531012278336745,0.00014495849609375,3.9878780841827393,1.0445452514967897,3.8779319524765015,1.1537001132965088,6.602163791656494,2.7242318391799927,2.0057780742645264,2.0057780742645264,2.0057780742645264,0.0,9.76164197921753,2719.009778939623,3.995229499609875,1,1,-1,-1,-1,1,1,1,1,1,2.6,5,3,5.0,5,11,3,2,3,2,3,0,0,0,0,0,2,11,3,6,3,0,0,0,0,0,12,1,5,5,0,0,11,1,0,13,26,39,26542,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20082008108800772,0.00017499923706054688,3.995776891708374,0.6262971150205158,0.23752920031547547,0.00017499923706054688,3.995776891708374,0.7221517900112754,0.9118847846984863,0.0008540153503417969,5.767969131469727,1.7532437350421162,2.922203540802002,1.2226481437683105,4.621758937835693,1.6995553970336914,3.995776891708374,3.995776891708374,3.995776891708374,0.0,9.840183973312378,3958.9706966511512,4.979581696124097,-1,-1,1,-1,1,-1,1,1,1,1,3.0,2,4,12.666666666666666,3,34,2,4,0,0,0,0,0,0,0,0,34,2,2,0,0,0,0,0,0,0,9,0,2,5,0,0,16,0,0,9,40,49,38957,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37279964447021485,9.298324584960938e-05,3.120166063308716,0.7208423877087607,0.7766659259796143,0.00018095970153808594,3.765428066253662,1.1514874904129224,0.6783923002389761,9.298324584960938e-05,4.365411043167114,1.4008611067885373,3.0999125242233276,0.8021960258483887,5.397629022598267,2.297716498374939,3.120166063308716,3.120166063308716,3.120166063308716,0.0,9.319991111755371,2340.3455795669556,2.6824059916180953,1,1,1,-1,-1,-1,1,1,1,1,4.0,3,5,3.3333333333333335,3,4,3,5,4,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,13,1,3,3,0,0,0,1,0,13,12,25,21812,192.168.37.39,94.23.150.81
facebook,web_and_social,0.49329274892807007,0.00011301040649414062,2.5168068408966064,0.7199860714575472,0.7263324627509484,0.00011301040649414062,2.5168068408966064,0.8428644907131703,0.6003714288984027,0.0006299018859863281,2.88686203956604,0.9562853957429975,1.7326717376708984,0.8784561157226562,2.755498170852661,0.7755187182053431,2.333919882774353,2.1510329246520996,2.5168068408966064,0.18288695812225342,9.865854978561401,1858.6326314188157,2.0271937955159682,-1,-1,-1,1,1,-1,-1,1,1,1,2.3333333333333335,3,3,4.333333333333333,3,8,3,2,2,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,9,0,4,2,0,0,0,0,0,7,13,20,18337,192.168.37.39,94.23.150.81
facebook,web_and_social,0.138098841128142,0.0001690387725830078,2.812891960144043,0.44796663888151034,0.1492054654705909,0.0001690387725830078,2.950212001800537,0.5233180176694412,1.0698107310703822,0.11059403419494629,3.175428867340088,1.112172588459435,3.357964038848877,0.8473751544952393,5.868552923202515,2.5105888843536377,2.812891960144043,2.812891960144043,2.812891960144043,0.0,9.528820037841797,4572.1295844587685,7.241190380968509,-1,-1,1,1,1,-1,-1,1,1,1,2.0,2,2,12.4,5,34,2,2,0,0,0,0,0,0,0,0,3,3,20,34,2,0,0,0,0,0,32,33,2,1,0,0,0,0,0,7,62,69,43567,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4305260934327778,0.00017714500427246094,2.18770694732666,0.6525129934050983,0.673572321732839,0.00017714500427246094,2.18770694732666,0.7584243399920032,0.8460629667554583,0.0007770061492919922,3.0117650032043457,1.2333120276888425,2.996144413948059,0.7231879234313965,5.269100904464722,2.2729564905166626,2.18770694732666,2.18770694732666,2.18770694732666,0.0,8.179995775222778,1666.2600292881928,2.3227395859483244,1,1,1,-1,1,1,1,-1,-1,1,2.5,2,3,3.6666666666666665,3,5,2,3,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,14,0,1,2,0,1,0,0,0,7,12,19,13630,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20705531772814298,0.00017309188842773438,1.5995049476623535,0.3836130228595588,0.33818468180569733,0.00017309188842773438,1.9386348724365234,0.5477873301159003,0.44364693760871887,0.0020339488983154297,2.257444143295288,0.7599706585254887,7.868102073669434,7.868102073669434,7.868102073669434,0.0,0.0,0.0,0.0,0.0,7.868102073669434,4481.385684865149,4.829627227024268,1,1,1,1,1,1,1,1,1,1,4.0,4,6,5.5,4,11,2,5,3,6,0,0,0,0,0,0,11,4,3,4,0,0,0,0,0,0,13,0,5,2,0,0,3,9,0,16,22,38,35260,192.168.37.39,94.23.150.81
