LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.30385755408893933,0.0003800392150878906,5.084216117858887,1.0840346533194012,0.2927612331178453,5.269702196121216,5.269702196121216,1.2070854872309513,1.624845027923584,0.0003800392150878906,6.498596906661987,2.8138619637065205,0.8003250360488892,0.1854860782623291,1.4151639938354492,0.6148389577865601,5.084216117858887,5.084216117858887,5.084216117858887,0.0,6.684866189956665,1995.5522849570273,3.291015762297946,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,17.0,1,17,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,4,18,22,13340,192.168.37.39,94.23.150.81
spotify,streaming,1.3916499955313546,0.00030303001403808594,8.36042594909668,2.8718779837296338,0.0,0.0,0.0,0.0,1.4295731782913208,0.00030303001403808594,8.36042594909668,3.100359630398001,0.6905620098114014,0.02126908302307129,1.3598549365997314,0.6692929267883301,8.36042594909668,8.36042594909668,8.36042594909668,0.0,9.741549968719482,420.15901095234244,0.7185714822053254,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,1,7,4093,192.168.37.39,94.23.150.81
spotify,streaming,0.3999204739280369,0.00010800361633300781,3.5642590522766113,0.9844599471395787,0.06197388470172882,0.9915821552276611,0.9915821552276611,0.24002382334957434,1.3140244143349784,0.00010800361633300781,3.5642590522766113,1.4897979542910214,2.234311819076538,2.234311819076538,2.234311819076538,0.0,6.9638590812683105,6.9638590812683105,6.9638590812683105,0.0,9.198170900344849,1534.544221120181,2.5004971367881095,-1,-1,-1,1,-1,1,1,1,1,1,3.0,2,3,15.0,1,15,3,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,15,0,0,0,1,0,0,0,7,16,23,14115,192.168.37.39,94.23.150.81
spotify,streaming,0.6137985229492188,0.00021696090698242188,7.371898889541626,1.860157328479679,0.7672481536865234,1.790869951248169,7.416107892990112,2.064417486659964,0.0002063910166422526,0.00021696090698242188,0.00040221214294433594,0.0001643724306147904,0.9175394773483276,0.04420900344848633,1.790869951248169,0.8733304738998413,7.371898889541626,7.371898889541626,7.371898889541626,0.0,9.206977844238281,1819.8153925704582,1.629199098093517,1,1,1,1,1,1,1,1,1,1,3.0,1,3,11.0,1,11,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,12,15,16755,192.168.37.39,94.23.150.81
spotify,streaming,0.5519170959790548,0.0003001689910888672,3.0039501190185547,0.9980125453767489,0.6623005151748658,3.0039501190185547,3.6190550327301025,1.3317227911045058,0.0001500844955444336,0.0003001689910888672,0.0003001689910888672,0.0001500844955444336,3.6190550327301025,3.6190550327301025,3.6190550327301025,0.0,3.0039501190185547,3.0039501190185547,3.0039501190185547,0.0,6.623005151748657,1058.1299333807242,1.811866324282062,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,9.0,1,9,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,2,10,12,7008,192.168.37.39,94.23.150.81
spotify,streaming,0.49326099847492416,0.0002498626708984375,4.658488035202026,1.1537107010264547,0.45907319386800133,0.8239178657531738,4.843472003936768,1.223712603111105,2.090764284133911,0.0002498626708984375,8.329090118408203,3.601725209615826,0.7538589636484782,0.033967018127441406,1.2187080383300781,0.5161963261603815,3.5551910400390625,2.4518940448760986,4.658488035202026,1.1032969951629639,9.37195897102356,957.8573730161748,2.0273242828681433,1,1,-1,1,1,1,1,1,1,1,3.0,1,3,7.5,2,13,3,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,4,15,19,8977,192.168.37.39,94.23.150.81
spotify,streaming,0.36625052900875316,0.15861201286315918,3.940828800201416,1.0036174315631614,0.13957772936139787,1.9540882110595703,1.9540882110595703,0.5032546601253557,2.0754196643829346,0.15861201286315918,6.0676469802856445,2.823673570491219,2.2854301929473877,2.2854301929473877,2.2854301929473877,0.0,3.940828800201416,3.940828800201416,3.940828800201416,0.0,6.226258993148804,2665.0031773908636,2.730371482893068,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,1,14,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,3,14,17,16593,192.168.37.39,94.23.150.81
spotify,streaming,1.4006075064341228,0.00011992454528808594,5.722157001495361,1.998290114504328,1.8711979985237122,0.338824987411499,5.722157001495361,2.2847095140309204,5.996227264404297e-05,0.00011992454528808594,0.00011992454528808594,5.996227264404297e-05,1.3407440185546875,0.338824987411499,2.342663049697876,1.0019190311431885,5.722157001495361,5.722157001495361,5.722157001495361,0.0,8.403645038604736,374.5993536779208,0.7139758964636356,-1,-1,1,1,1,1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,4,6,3148,192.168.37.39,94.23.150.81
spotify,streaming,0.28224248270834645,0.00040793418884277344,4.8353118896484375,0.9731641295960853,0.27432699636979535,1.0902419090270996,4.944952011108398,1.0441517042283228,0.9721685515509711,0.00040793418884277344,5.930206775665283,1.9420266956082675,0.40734370549519855,0.016256093978881836,1.096134901046753,0.4885387241213341,3.7637429237365723,2.692173957824707,4.8353118896484375,1.0715689659118652,8.74951696395874,2093.0298295820708,3.5430527339618956,-1,-1,-1,1,-1,-1,-1,1,1,1,3.0,3,3,21.0,1,21,3,3,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,9,22,31,18313,192.168.37.39,94.23.150.81
spotify,streaming,0.13757875442504883,0.0073850154876708984,1.2484450340270996,0.24506637194565883,0.24567634718758719,0.05967998504638672,1.2484450340270996,0.3048737776875669,0.16881136460737747,0.08779382705688477,0.5015251636505127,0.1184469872988178,3.4394688606262207,3.4394688606262207,3.4394688606262207,0.0,0.0,0.0,0.0,0.0,3.4394688606262207,4536.456247247192,7.2685641338960325,1,1,-1,1,1,-1,1,-1,1,-1,2.0,2,2,2.0,4,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,11,14,25,15603,192.168.37.39,94.23.150.81
spotify,streaming,0.5192719347336713,0.00031685829162597656,6.104035139083862,1.5355584282818495,0.1944335699081421,2.7220699787139893,2.7220699787139893,0.7010402059753185,0.0005059242248535156,0.00031685829162597656,0.0012009143829345703,0.0005081720732948503,0.0007588863372802734,0.0,0.0015177726745605469,0.0007588863372802734,8.826105117797852,8.826105117797852,8.826105117797852,0.0,8.827622890472412,1897.3397717382186,1.925773247331167,1,1,1,1,1,1,1,1,1,1,3.0,1,3,14.0,1,14,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,3,14,17,16749,192.168.37.39,94.23.150.81
spotify,streaming,0.5894022268407485,0.1728839874267578,4.377335071563721,1.3566344216435349,0.6262398660182953,1.501081943511963,4.5502190589904785,1.423731964968734,0.0,0.0,0.0,0.0,0.8369829654693604,0.1728839874267578,1.501081943511963,0.6640989780426025,4.172935962677002,3.968536853790283,4.377335071563721,0.20439910888671875,10.019837856292725,2028.3761365695143,1.6966342413738311,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,16,17,20324,192.168.37.39,94.23.150.81
spotify,streaming,0.31253188848495483,0.00410914421081543,3.678096055984497,0.925456532442786,0.33309340476989746,1.3183050155639648,3.678096055984497,0.9522622351219499,0.0,0.0,0.0,0.0,1.3224141597747803,1.3224141597747803,1.3224141597747803,0.0,3.678096055984497,3.678096055984497,3.678096055984497,0.0,5.000510215759277,3201.673291166158,3.199673495231638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,15,16,16010,192.168.37.39,94.23.150.81
spotify,streaming,0.1930605140892235,0.00024700164794921875,2.6832799911499023,0.6068558291443953,0.141091970836415,0.7085950374603271,2.6832799911499023,0.5144956256847109,0.012697696685791016,0.00024700164794921875,0.03784608840942383,0.017782884227396576,0.7173133691151937,0.03809309005737305,1.4052519798278809,0.558174324292907,2.4956494569778442,2.308018922805786,2.6832799911499023,0.1876305341720581,7.1432390213012695,6077.355086473324,5.179723076557472,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,34.0,1,34,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,3,34,37,43412,192.168.37.39,94.23.150.81
spotify,streaming,0.15682165042774096,0.07574605941772461,2.3757200241088867,0.5213056700877021,0.16578288759504045,0.09676504135131836,3.329916000366211,0.6714549420474343,0.037873029708862305,0.07574605941772461,0.07574605941772461,0.037873029708862305,3.4266810417175293,3.4266810417175293,3.4266810417175293,0.0,2.3757200241088867,2.3757200241088867,2.3757200241088867,0.0,5.802401065826416,4709.257372940351,6.376670550733503,1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.5,2,22,2,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,15,2,35,37,27325,192.168.37.39,94.23.150.81
spotify,streaming,0.11702799797058105,0.00035881996154785156,5.52181601524353,0.6532068038294488,0.11222854802306269,0.16492390632629395,5.52181601524353,0.6650040555593096,2.6299663384755454,0.00035881996154785156,7.889540195465088,3.719080343313727,1.5691279172897339,0.6918449401855469,2.446410894393921,0.877282977104187,5.52181601524353,5.52181601524353,5.52181601524353,0.0,8.660071849822998,7218.646806178371,8.544963746635945,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,35.5,2,57,2,0,0,0,0,0,0,0,0,0,57,14,0,0,0,0,0,0,0,0,3,0,27,1,0,0,30,13,0,3,71,74,62514,192.168.37.39,94.23.150.81
spotify,streaming,0.24812514441353933,0.0003528594970703125,3.7578420639038086,0.8153039130219063,0.2751416047414144,4.127124071121216,4.127124071121216,1.029485617789549,0.8684380054473877,0.0003528594970703125,3.7578420639038086,1.3620476749752854,0.7263929843902588,0.23607993125915527,1.2167060375213623,0.4903130531311035,3.7578420639038086,3.7578420639038086,3.7578420639038086,0.0,5.210628032684326,4813.431287490921,4.030224354583523,-1,-1,1,-1,-1,-1,1,1,1,1,2.5,2,3,14.0,1,14,2,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,6,15,21,25081,192.168.37.39,94.23.150.81
spotify,streaming,0.9263342320919037,0.00016188621520996094,4.338824033737183,1.5000358695000766,0.3606274127960205,0.721254825592041,0.721254825592041,0.3606274127960205,1.2351123094558716,0.00016188621520996094,7.409550905227661,2.761292887289314,0.24079259236653647,0.000308990478515625,0.721254825592041,0.33973816576479754,3.34414803981781,2.3494720458984375,4.338824033737183,0.9946759939193726,7.4106738567352295,737.4498062727597,1.0795239616069676,-1,-1,1,1,-1,-1,-1,-1,0,0,3.0,2,4,2.0,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,2,8,5465,192.168.37.39,94.23.150.81
spotify,streaming,0.28541521231333417,0.2105100154876709,3.4366400241851807,0.86787922933627,0.14840543788412344,0.2105100154876709,2.835994005203247,0.5791740049982944,0.0,0.0,0.0,0.0,0.5773310661315918,0.5773310661315918,0.5773310661315918,0.0,3.136317014694214,2.835994005203247,3.4366400241851807,0.3003230094909668,6.8499650955200195,2014.6088056748506,3.503667488130175,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,1,0,0,1,23,24,13800,192.168.37.39,94.23.150.81
spotify,streaming,0.2082898183302446,0.00011110305786132812,3.2185051441192627,0.6636003883452032,0.20985100143834165,3.431180953979492,4.54315710067749,0.8994129131039676,1.4061825275421143,0.00011110305786132812,4.408919095993042,1.9809042045832421,1.0810266335805256,0.7280139923095703,1.3246519565582275,0.2555626526551923,2.9608360528945923,2.703166961669922,3.2185051441192627,0.2576690912246704,9.164752006530762,4978.639898546702,4.801002795127004,1,1,1,1,1,1,1,1,1,1,2.5,2,3,18.5,2,20,2,3,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,6,0,0,1,0,37,0,0,0,6,38,44,45628,192.168.37.39,94.23.150.81
spotify,streaming,0.564813494682312,0.14278888702392578,6.419945001602173,1.625075488536542,0.5929484685262044,2.4742820262908936,6.419945001602173,1.674593424771305,0.0,0.0,0.0,0.0,0.07139444351196289,0.0,0.14278888702392578,0.07139444351196289,8.894227027893066,8.894227027893066,8.894227027893066,0.0,9.037015914916992,1049.4614692827076,1.770495941430127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,1,15,16,9484,192.168.37.39,94.23.150.81
spotify,streaming,0.41877599954605105,0.021361112594604492,5.760725975036621,1.2689928526544854,0.4653066661622789,1.2929439544677734,5.760725975036621,1.3479979007849743,3.863719940185547,7.727439880371094,7.727439880371094,3.863719940185547,1.3073970079421997,1.2929439544677734,1.321850061416626,0.01445305347442627,5.760725975036621,5.760725975036621,5.760725975036621,0.0,8.37551999092102,2963.636887847775,2.3879114397290913,1,-1,1,1,1,1,1,1,1,-1,0.0,0,0,8.5,2,10,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,2,18,20,24822,192.168.37.39,94.23.150.81
spotify,streaming,0.5515916665395101,0.00010991096496582031,7.199666976928711,1.796328173753698,0.08950817584991455,1.0740981101989746,1.0740981101989746,0.2968650349633171,2.403557300567627,0.00010991096496582031,7.210561990737915,3.3990656139111195,0.5371040105819702,0.00010991096496582031,1.0740981101989746,0.5369940996170044,7.199666976928711,7.199666976928711,7.199666976928711,0.0,8.273874998092651,591.6212175224339,1.8129352937357526,-1,-1,1,-1,1,1,1,1,1,1,2.0,1,2,11.0,1,11,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,3,12,15,4895,192.168.37.39,94.23.150.81
spotify,streaming,0.7063863277435303,0.001180887222290039,7.11612606048584,1.9681840960803378,0.8476635932922363,1.3605098724365234,7.11612606048584,2.1284948096669605,0.0005904436111450195,0.001180887222290039,0.001180887222290039,0.0005904436111450195,1.3605098724365234,1.3605098724365234,1.3605098724365234,0.0,7.11612606048584,7.11612606048584,7.11612606048584,0.0,8.476635932922363,1337.7948622231884,1.4156559388605168,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,9.0,1,9,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,2,10,12,11340,192.168.37.39,94.23.150.81
spotify,streaming,0.2984289460712009,0.0003380775451660156,5.37138295173645,1.2303720729732393,0.0,0.0,0.0,0.0,0.0001690387725830078,0.0003380775451660156,0.0003380775451660156,0.0001690387725830078,0.0001690387725830078,0.0,0.0003380775451660156,0.0001690387725830078,5.37138295173645,5.37138295173645,5.37138295173645,0.0,5.371721029281616,4339.391392988506,3.350881384547108,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.0,1,16,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,16,18,23310,192.168.37.39,94.23.150.81
spotify,streaming,1.313889707837786,0.016862869262695312,4.8865861892700195,1.5882425807133278,1.5328713258107503,0.016862869262695312,5.0030131340026855,1.672395398238368,0.0,0.0,0.0,0.0,2.155320882797241,1.4573328495025635,2.853308916091919,0.6979880332946777,4.8865861892700195,4.8865861892700195,4.8865861892700195,0.0,9.197227954864502,500.9117989256006,0.7610988913564585,1,1,-1,1,1,1,1,0,0,0,0.0,0,0,3.0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,6,7,4607,192.168.37.39,94.23.150.81
spotify,streaming,0.2521770265367296,0.5604879856109619,6.849977970123291,1.1345680133856637,0.2521770265367296,0.5604879856109619,6.849977970123291,1.1345680133856637,0.0,0.0,0.0,0.0,1.1141974925994873,0.5604879856109619,1.6679069995880127,0.5537095069885254,6.849977970123291,6.849977970123291,6.849977970123291,0.0,9.078372955322266,-1.0,3.965468281284338,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,8,10,1,0,0,16,0,0,0,36,36,23856,192.168.37.39,94.23.150.81
spotify,streaming,0.824769115447998,7.891654968261719e-05,7.152271032333374,2.1342854715287527,0.15644029208592006,1.0950820446014404,1.0950820446014404,0.38319889082246555,0.00011269251505533855,7.891654968261719e-05,0.00025916099548339844,0.00010846417925635163,0.5477100610733032,0.0003380775451660156,1.0950820446014404,0.5473719835281372,7.152271032333374,7.152271032333374,7.152271032333374,0.0,8.24769115447998,715.5942056334338,1.212460531401955,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,7.0,1,7,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,3,7,10,5902,192.168.37.39,94.23.150.81
spotify,streaming,0.4495699029219778,0.0003368854522705078,4.503026008605957,1.0941006228995285,0.5386744645925668,7.002768039703369,7.002768039703369,1.8660230828285762,1.3795311848322551,0.0003368854522705078,6.041724920272827,2.1967076105106162,2.0194010734558105,1.539060115814209,2.499742031097412,0.48034095764160156,4.503026008605957,4.503026008605957,4.503026008605957,0.0,8.541828155517578,860.822749665169,2.2243481903492737,-1,-1,1,-1,-1,-1,-1,1,1,1,3.0,2,4,12.0,1,12,2,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,12,1,0,6,13,19,7353,192.168.37.39,94.23.150.81
spotify,streaming,0.3867147254943848,7.295608520507812e-05,6.383610963821411,1.3024766681518478,0.4394485516981645,3.284257173538208,6.383610963821411,1.4661065239170439,0.00015465418497721353,7.295608520507812e-05,0.0003910064697265625,0.00016975953477746232,3.284257173538208,3.284257173538208,3.284257173538208,0.0,6.383610963821411,6.383610963821411,6.383610963821411,0.0,9.66786813735962,2624.053166588648,2.585885496657976,1,1,1,1,1,1,1,1,1,1,3.0,1,3,11.0,2,15,3,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,3,22,25,25369,192.168.37.39,94.23.150.81
spotify,streaming,1.426088571548462,0.00011205673217773438,4.245936870574951,1.592693967207544,3.3275400002797446,3.330780029296875,6.651839971542358,2.7156032632539415,1.7647307515144348,0.00011205673217773438,7.058395862579346,3.0562989806450602,0.25936806201934814,0.0004150867462158203,0.5183210372924805,0.2589529752731323,4.7319419384002686,2.4054880142211914,7.058395862579346,2.326453924179077,9.982620000839233,511.78949009082675,0.7012187180731625,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,4,3,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,0.39396880921863375,0.0001881122589111328,7.066180944442749,1.5138765158776448,0.0,0.0,0.0,0.0,2.3554563522338867,0.0001881122589111328,7.066180944442749,3.3309853043383995,1.2071640491485596,1.2071640491485596,1.2071640491485596,0.0,7.066180944442749,7.066180944442749,7.066180944442749,0.0,8.273344993591309,718.3309779301554,2.5382720068203373,1,1,1,1,1,1,1,1,1,1,3.0,1,3,18.0,1,18,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,3,18,21,5943,192.168.37.39,94.23.150.81
spotify,streaming,0.5224992036819458,0.02158498764038086,4.540472984313965,1.2853718642597312,0.5626914501190186,0.02158498764038086,4.540472984313965,1.3609642389556846,0.0,0.0,0.0,0.0,0.08985694249471028,0.0,0.24798583984375,0.11216071521252054,3.522709012031555,2.5049450397491455,4.540472984313965,1.0177639722824097,7.314988851547241,2371.02206879392,1.9138785149397417,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,1,13,14,17344,192.168.37.39,94.23.150.81
spotify,streaming,0.48463669419288635,0.00036215782165527344,5.594347953796387,1.3683718915147907,0.553870507649013,0.8563411235809326,5.5990149974823,1.4509709912137572,0.00018107891082763672,0.00036215782165527344,0.00036215782165527344,0.00018107891082763672,1.0799195766448975,0.8610081672668457,1.2988309860229492,0.21891140937805176,5.594347953796387,5.594347953796387,5.594347953796387,0.0,7.754187107086182,1933.6649726052779,2.0634013313114874,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,7.0,2,12,2,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,0,2,14,16,14994,192.168.37.39,94.23.150.81
spotify,streaming,0.17746079697900888,0.6687660217285156,1.844973087310791,0.49592293880109684,0.18115789691607156,1.227705955505371,2.145188093185425,0.5399392694573344,0.0,0.0,0.0,0.0,8.695579051971436,8.695579051971436,8.695579051971436,0.0,0.0,0.0,0.0,0.0,8.695579051971436,5564.436791478547,5.6350473852446745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,2,38,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,0,0,0,2,0,1,0,0,20,8,10,0,1,48,49,48386,192.168.37.39,94.23.150.81
spotify,streaming,0.17281857132911682,0.0005190372467041016,2.8897979259490967,0.5592911314627865,0.14734274319240026,0.9332571029663086,2.8897979259490967,0.5409371096188716,1.1470269680023193,0.0005190372467041016,5.6009299755096436,2.2275429502289437,2.011472463607788,1.3339409828186035,2.6890039443969727,0.6775314807891846,2.8897979259490967,2.8897979259490967,2.8897979259490967,0.0,6.912742853164673,3506.133602077247,5.786415153818124,-1,-1,1,1,1,1,1,1,1,1,2.5,2,3,17.5,2,23,2,3,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,5,35,40,24237,192.168.37.39,94.23.150.81
spotify,streaming,0.11561310450236002,0.11475491523742676,3.3205721378326416,0.5062854414527452,0.11099039691768281,0.11475491523742676,5.910223007202148,0.7042183726365823,3.0406659841537476,6.081331968307495,6.081331968307495,3.0406659841537476,2.7607598304748535,2.7607598304748535,2.7607598304748535,0.0,5.910223007202148,5.910223007202148,5.910223007202148,0.0,8.670982837677002,10937.62976763175,8.649538512994319,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3,0,33,0,0,19,0,20,0,2,73,75,94840,192.168.37.39,94.23.150.81
spotify,streaming,0.3569681644439697,0.0001690387725830078,5.133129119873047,1.16096830637214,0.5567240064794367,0.0001690387725830078,5.133129119873047,1.449891682446633,0.14188998086111887,0.028356075286865234,0.46482205390930176,0.1622381691426397,1.2922978401184082,1.2922978401184082,1.2922978401184082,0.0,5.133129119873047,5.133129119873047,5.133129119873047,0.0,6.425426959991455,2739.5844835847934,2.8013702610081395,1,1,1,1,1,-1,1,-1,-1,-1,4.0,1,4,4.5,2,5,4,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,9,0,3,1,0,0,1,0,0,7,11,18,17603,192.168.37.39,94.23.150.81
spotify,streaming,0.27662458840538473,0.015475988388061523,2.9394609928131104,0.6330916242417384,0.3202800339665906,0.10151481628417969,3.008744955062866,0.7053852724883243,1.830094814300537,0.08475995063781738,3.0950160026550293,1.4608851378989318,3.2328875064849854,0.3395218849182129,6.126253128051758,2.8933656215667725,2.9394609928131104,2.9394609928131104,2.9394609928131104,0.0,9.405236005783081,4035.8370567905395,3.61500763820218,1,1,-1,1,-1,1,-1,1,1,-1,0.0,0,0,9.0,3,23,0,0,0,0,0,0,0,0,0,0,2,2,23,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,5,29,34,37958,192.168.37.39,94.23.150.81
spotify,streaming,0.03384110421845407,9.298324584960938e-05,1.5429489612579346,0.11221753356689337,0.2716434581859692,0.03719186782836914,1.750257968902588,0.31432336547704104,0.03806854211367094,9.298324584960938e-05,1.5644400119781494,0.13493597310544256,10.05080795288086,10.05080795288086,10.05080795288086,0.0,0.0,0.0,0.0,0.0,10.05080795288086,39834.50901429694,29.54986319431872,1,-1,1,-1,-1,1,1,-1,1,-1,11.454545454545455,22,33,2.2,5,3,2,2,3,4,33,6,15,16,7,10,2,2,3,2,2,0,0,0,0,0,44,1,217,4,0,0,0,1,0,260,37,297,400369,192.168.37.39,94.23.150.81
